evals, mean, best, worst, success num
1, 3.9747795035216535, 3.9496313725428673, 3.9999999999999996, 0
2, 3.6456143785488635, 3.3679446604550005, 3.944119044172762, 0
3, 3.0254141756191006, 2.733012781522041, 3.241908382053079, 0
4, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
5, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
6, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
7, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
8, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
9, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
10, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
11, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
12, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
13, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
14, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
15, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
16, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
17, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
18, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
19, 1.7506270584166634, 0.2532040121800791, 3.2246326028041277, 0
20, 1.2986088947664238, 0.26192497883516963, 2.337267428377007, 0
21, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
22, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
23, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
24, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
25, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
26, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
27, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
28, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
29, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
30, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
31, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
32, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
33, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
34, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
35, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
36, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
37, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
38, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
39, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
40, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
41, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
42, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
43, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
44, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
45, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
46, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
47, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
48, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
49, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
50, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
51, 0.09428173584933246, 0.007751419703032261, 0.2890408703677788, 3
