evals, mean, best, worst, success num
1, 3.4566506677352886, 3.42364093090272, 3.4718978881351523, 0
2, 3.0297120578818864, 2.3850731197888337, 3.6732226975261586, 0
3, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
4, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
5, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
6, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
7, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
8, 2.763485364862865, 1.597005597999731, 3.9999999999999996, 0
9, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
10, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
11, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
12, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
13, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
14, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
15, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
16, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
17, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
18, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
19, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
20, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
21, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
22, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
23, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
24, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
25, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
26, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
27, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
28, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
29, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
30, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
31, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
32, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
33, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
34, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
35, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
36, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
37, 1.8660796750195277, 0.15024061275907644, 3.501443776130595, 0
38, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
39, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
40, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
41, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
42, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
43, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
44, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
45, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
46, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
47, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
48, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
49, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
50, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
51, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
52, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
53, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
54, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
55, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
56, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
57, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
58, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
59, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
60, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
61, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
62, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
63, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
64, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
65, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
66, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
67, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
68, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
69, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
