evals, mean, best, worst, success num
1, 3.998581826593633, 3.9943273063745335, 3.9999999999999996, 0
2, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
3, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
4, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
5, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
6, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
7, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
8, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
9, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
10, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
11, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
12, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
13, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
14, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
15, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
16, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
17, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
18, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
19, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
20, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
21, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
22, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
23, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
24, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
25, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
26, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
27, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
28, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
29, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
30, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
31, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
32, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
33, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
34, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
35, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
36, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
37, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
38, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
39, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
40, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
41, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
42, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
43, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
44, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
45, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
46, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
47, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
48, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
49, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
50, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
51, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
52, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
53, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
54, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
55, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
56, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
57, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
58, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
59, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
60, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
61, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
62, 0.050186417045505013, 0.049718337623631655, 0.050956284676289994, 4
