evals, mean, best, worst, success num
1, 2.6845455890780046, 1.7944596995404487, 3.5664478181085633, 0
2, 1.8835802849404875, 1.1476269718862415, 3.9999999999999996, 0
3, 1.8835802849404875, 1.1476269718862415, 3.9999999999999996, 0
4, 1.8835802849404875, 1.1476269718862415, 3.9999999999999996, 0
5, 1.8835802849404875, 1.1476269718862415, 3.9999999999999996, 0
6, 1.8835802849404875, 1.1476269718862415, 3.9999999999999996, 0
7, 0.3267366300789554, 0.19082928814994457, 0.559260995544753, 0
8, 0.21297721964445693, 0.09604273989135002, 0.2795490296654068, 0
9, 0.21297721964445693, 0.09604273989135002, 0.2795490296654068, 0
10, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
11, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
12, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
13, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
14, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
15, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
16, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
17, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
18, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
19, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
20, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
21, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
22, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
23, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
24, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
25, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
26, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
27, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
28, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
29, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
30, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
31, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
32, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
33, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
34, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
35, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
36, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
37, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
38, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
39, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
40, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
41, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
42, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
43, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
44, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
45, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
46, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
47, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
48, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
49, 0.16138539946756386, 0.11077873207028016, 0.1848520678992423, 0
50, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
51, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
52, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
53, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
54, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
55, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
56, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
57, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
58, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
59, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
60, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
61, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
62, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
63, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
64, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
65, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
66, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
67, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
68, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
69, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
70, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
71, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
72, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
73, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
74, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
75, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
76, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
77, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
78, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
79, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
80, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
81, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
82, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
83, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
84, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
85, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
86, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
87, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
88, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
89, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
