evals, mean, best, worst, success num
1, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
2, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
3, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
4, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
5, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
6, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
7, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
8, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
9, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
10, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
11, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
12, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
13, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
14, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
15, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
16, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
17, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
18, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
19, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
20, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
21, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
22, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
23, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
24, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
25, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
26, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
27, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
28, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
29, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
30, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
31, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
32, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
33, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
34, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
35, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
36, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
37, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
38, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
39, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
40, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
41, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
42, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
43, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
44, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
45, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
46, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
47, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
48, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
49, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
50, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
51, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
52, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
53, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
54, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
55, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
56, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
57, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
58, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
59, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
60, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
61, 0.04858373855089188, 0.04858362970990188, 0.04858395713506416, 4
