evals, mean, best, worst, success num
1, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
2, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
3, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
4, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
5, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
6, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
7, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
8, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
9, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
10, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
11, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
12, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
13, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
14, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
15, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
16, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
17, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
18, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
19, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
20, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
21, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
22, 2.094792992292485, 0.44370121179134064, 3.9999999999999996, 0
23, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
24, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
25, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
26, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
27, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
28, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
29, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
30, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
31, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
32, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
33, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
34, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
