evals, mean, best, worst, success num
1, 3.557691040616115, 3.2260633858467487, 3.8994068940012916, 0
2, 2.650036870515393, 2.225635847904324, 3.0713692209785615, 0
3, 2.650036870515393, 2.225635847904324, 3.0713692209785615, 0
4, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
5, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
6, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
7, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
8, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
9, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
10, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
11, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
12, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
13, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
14, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
15, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
16, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
17, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
18, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
19, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
20, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
21, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
22, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
23, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
24, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
25, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
26, 1.34963133406049, 1.0148288390500435, 1.7771857762658096, 0
27, 0.09306328409508166, 0.014707303464086774, 0.15084194548115257, 1
28, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
29, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
30, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
31, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
32, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
33, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
34, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
35, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
36, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
37, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
38, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
39, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
40, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
41, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
42, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
43, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
