evals, mean, best, worst, success num
1, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
2, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
3, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
4, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
5, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
6, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
7, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
8, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
9, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
10, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
11, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
12, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
13, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
14, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
15, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
16, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
17, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
18, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
19, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
20, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
21, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
22, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
23, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
24, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
25, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
26, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
27, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
28, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
29, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
30, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
31, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
32, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
33, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
34, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
35, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
36, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
37, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
38, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
39, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
40, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
41, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
42, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
43, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
44, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
45, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
46, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
47, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
48, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
49, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
50, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
51, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
52, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
53, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
54, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
55, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
56, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
57, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
58, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
59, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
60, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
61, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
62, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
63, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
64, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
65, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
66, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
67, 0.10079945364194995, 0.034264696505604195, 0.26926837083089405, 3
68, 0.09888051541270673, 0.019305464141246714, 0.2616658523968023, 2
69, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
70, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
71, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
72, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
73, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
74, 0.06499153983983097, 0.030161793766877134, 0.08762545345846083, 2
75, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
76, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
77, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
78, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
79, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
80, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
81, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
82, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
83, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
84, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
85, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
86, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
87, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
88, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
89, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
90, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
91, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
92, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
93, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
94, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
95, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
96, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
97, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
98, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
99, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
100, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
101, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
102, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
103, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
104, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
105, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
106, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
107, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
108, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
109, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
110, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
111, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
112, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
113, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
114, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
115, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
116, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
117, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
118, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
119, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
120, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
121, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
122, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
123, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
124, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
125, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
126, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
127, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
128, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
129, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
130, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
131, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
