evals, mean, best, worst, success num
1, 3.999032812875275, 3.9961312515011014, 3.9999999999999996, 0
2, 3.637586348366379, 3.342884085501286, 3.964423974660427, 0
3, 3.035826820415466, 2.67799024519183, 3.3751037941730675, 0
4, 2.685112712236439, 1.951705853117362, 3.3129257508722345, 0
5, 2.685112712236439, 1.951705853117362, 3.3129257508722345, 0
6, 1.7855016776998642, 1.1243891253832727, 3.3032279842243457, 0
7, 1.7855016776998642, 1.1243891253832727, 3.3032279842243457, 0
8, 1.7855016776998642, 1.1243891253832727, 3.3032279842243457, 0
9, 0.16268781441871893, 0.11491732262034622, 0.26150589793765605, 0
10, 0.16268781441871893, 0.11491732262034622, 0.26150589793765605, 0
11, 0.16268781441871893, 0.11491732262034622, 0.26150589793765605, 0
12, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
13, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
14, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
15, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
16, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
17, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
18, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
19, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
20, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
21, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
22, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
23, 0.1516754478860227, 0.03598433190982511, 0.30662178320605343, 1
24, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
25, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
26, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
27, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
28, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
29, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
30, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
31, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
32, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
33, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
34, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
35, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
36, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
37, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
38, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
39, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
40, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
41, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
42, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
43, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
44, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
45, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
46, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
47, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
48, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
49, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
50, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
51, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
52, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
53, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
54, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
55, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
56, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
57, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
58, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
59, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
60, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
61, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
62, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
63, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
64, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
65, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
66, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
67, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
68, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
69, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
70, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
71, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
72, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
73, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
74, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
75, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
76, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
77, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
78, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
79, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
80, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
81, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
82, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
83, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
84, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
85, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
86, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
87, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
88, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
89, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
90, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
91, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
92, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
93, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
94, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
95, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
96, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
97, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
98, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
99, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
100, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
101, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
102, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
103, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
104, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
105, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
