evals, mean, best, worst, success num
1, 2.441257173351707, 1.3003271331565616, 3.9999999999999996, 0
2, 1.8946362606881426, 0.2605651445019904, 3.719766930323462, 0
3, 1.8946362606881426, 0.2605651445019904, 3.719766930323462, 0
4, 1.8946362606881426, 0.2605651445019904, 3.719766930323462, 0
5, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
6, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
7, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
8, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
9, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
10, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
11, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
12, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
13, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
14, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
15, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
16, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
17, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
18, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
19, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
20, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
21, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
22, 1.7351929432579927, 0.12456449418208024, 3.320512829661336, 0
23, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
24, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
25, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
26, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
27, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
28, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
29, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
30, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
31, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
32, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
33, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
34, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
35, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
36, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
37, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
38, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
39, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
40, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
41, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
42, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
43, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
44, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
45, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
46, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
47, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
48, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
49, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
50, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
51, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
52, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
53, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
54, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
55, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
56, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
57, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
58, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
59, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
60, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
61, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
62, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
63, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
64, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
65, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
66, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
67, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
68, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
69, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
70, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
71, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
72, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
73, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
74, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
75, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
76, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
77, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
78, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
79, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
80, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
81, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
82, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
83, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
84, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
85, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
86, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
87, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
88, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
89, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
90, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
91, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
92, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
93, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
94, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
95, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
96, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
97, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
98, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
99, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
100, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
101, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
102, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
103, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
104, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
105, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
106, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
107, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
108, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
109, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
110, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
111, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
112, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
113, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
114, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
115, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
116, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
117, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
118, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
119, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
120, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
121, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
122, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
123, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
124, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
125, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
126, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
127, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
128, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
129, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
130, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
131, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
132, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
133, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
134, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
135, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
136, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
137, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
138, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
139, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
140, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
141, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
142, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
143, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
144, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
145, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
146, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
147, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
148, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
149, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
150, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
151, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
152, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
153, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
154, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
155, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
156, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
157, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
158, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
159, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
160, 0.17724828040555218, 0.17724828040555216, 0.17724828040555218, 0
161, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
162, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
163, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
164, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
165, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
166, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
167, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
168, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
169, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
170, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
