evals, mean, best, worst, success num
1, 3.2771778772272038, 2.894102690158758, 3.659290308604551, 0
2, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
3, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
4, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
5, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
6, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
7, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
8, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
9, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
10, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
11, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
12, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
13, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
14, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
15, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
16, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
17, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
18, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
19, 0.03242434799101078, 0.030968495523937888, 0.03294665360753973, 4
20, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
21, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
22, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
23, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
24, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
25, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
26, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
27, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
28, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
29, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
30, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
31, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
32, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
33, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
34, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
35, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
36, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
37, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
38, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
39, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
40, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
41, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
42, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
43, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
44, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
45, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
46, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
47, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
48, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
49, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
50, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
51, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
52, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
53, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
54, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
55, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
56, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
57, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
58, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
59, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
60, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
61, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
62, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
63, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
64, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
65, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
66, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
67, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
68, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
69, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
70, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
71, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
72, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
73, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
74, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
75, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
76, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
77, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
78, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
79, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
80, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
81, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
82, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
83, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
84, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
85, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
86, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
87, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
88, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
89, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
90, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
91, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
92, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
93, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
94, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
95, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
96, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
97, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
98, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
99, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
100, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
101, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
102, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
103, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
104, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
105, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
106, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
107, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
108, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
109, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
110, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
111, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
112, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
113, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
114, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
115, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
116, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
117, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
118, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
119, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
120, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
121, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
122, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
123, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
124, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
125, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
126, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
127, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
128, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
129, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
130, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
131, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
132, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
133, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
134, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
135, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
136, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
137, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
138, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
139, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
140, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
141, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
142, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
143, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
144, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
145, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
146, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
147, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
148, 0.031607868618661314, 0.008886717504744696, 0.041207082578625494, 4
149, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
150, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
151, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
152, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
153, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
154, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
155, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
156, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
157, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
158, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
159, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
160, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
161, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
162, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
163, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
164, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
165, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
166, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
167, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
168, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
169, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
170, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
171, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
172, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
173, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
174, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
175, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
176, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
177, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
178, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
179, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
180, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
181, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
182, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
183, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
184, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
185, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
186, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
187, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
188, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
189, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
190, 0.030046527771187076, 0.02694216246939587, 0.031329406915974745, 4
191, 0.028426090897714064, 0.022950443885633744, 0.03442556570943139, 4
192, 0.028426090897714064, 0.022950443885633744, 0.03442556570943139, 4
193, 0.028426090897714064, 0.022950443885633744, 0.03442556570943139, 4
194, 0.028426090897714064, 0.022950443885633744, 0.03442556570943139, 4
195, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
196, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
197, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
198, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
199, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
200, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
201, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
202, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
203, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
204, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
205, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
206, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
207, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
208, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
209, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
210, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
211, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
212, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
213, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
214, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
215, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
216, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
217, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
218, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
219, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
220, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
221, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
222, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
223, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
224, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
225, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
226, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
227, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
228, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
229, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
230, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
231, 0.01657261691922367, 0.016445549252977733, 0.01661560907483916, 4
232, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
233, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
234, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
235, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
236, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
237, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
238, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
239, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
240, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
241, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
242, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
243, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
244, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
245, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
246, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
247, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
248, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
249, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
250, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
251, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
252, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
253, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
254, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
255, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
256, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
257, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
258, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
259, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
260, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
261, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
262, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
263, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
264, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
265, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
266, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
267, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
268, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
269, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
270, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
271, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
272, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
273, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
274, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
275, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
276, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
277, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
278, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
279, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
280, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
281, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
282, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
283, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
284, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
285, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
286, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
287, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
288, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
289, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
290, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
291, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
292, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
293, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
294, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
295, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
296, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
297, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
298, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
299, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
300, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
301, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
302, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
303, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
304, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
305, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
306, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
307, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
308, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
309, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
310, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
311, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
312, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
313, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
314, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
315, 0.012315474389706881, 0.01027024878530139, 0.012997216257842373, 4
316, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
317, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
318, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
319, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
320, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
321, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
322, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
323, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
324, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
325, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
326, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
327, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
328, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
329, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
330, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
331, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
332, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
333, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
334, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
335, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
336, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
337, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
338, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
339, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
340, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
