evals, mean, best, worst, success num
1, 3.081896382159101, 2.451722729218074, 3.6637894109126514, 0
2, 3.081896382159101, 2.451722729218074, 3.6637894109126514, 0
3, 3.081896382159101, 2.451722729218074, 3.6637894109126514, 0
4, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
5, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
6, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
7, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
8, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
9, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
10, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
11, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
12, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
13, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
14, 1.9290065881070289, 0.08808407582578076, 3.7772612520449735, 0
15, 1.7787489508288878, 0.6504455168418353, 2.9367947390001095, 0
16, 1.7787489508288878, 0.6504455168418353, 2.9367947390001095, 0
17, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
18, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
19, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
20, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
21, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
22, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
23, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
24, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
25, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
26, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
27, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
28, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
29, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
30, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
31, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
32, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
33, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
34, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
35, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
36, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
37, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
