evals, mean, best, worst, success num
1, 3.538545696884899, 3.2006118284629146, 3.8791923209214327, 0
2, 3.538545696884899, 3.2006118284629146, 3.8791923209214327, 0
3, 3.538545696884899, 3.2006118284629146, 3.8791923209214327, 0
4, 3.538545696884899, 3.2006118284629146, 3.8791923209214327, 0
5, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
6, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
7, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
8, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
9, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
10, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
11, 3.0021136081731616, 2.018509467776125, 3.9999999999999996, 0
12, 2.849591487081569, 1.5088383696668464, 3.9999999999999996, 0
13, 2.849591487081569, 1.5088383696668464, 3.9999999999999996, 0
14, 2.849591487081569, 1.5088383696668464, 3.9999999999999996, 0
15, 2.849591487081569, 1.5088383696668464, 3.9999999999999996, 0
16, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
17, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
18, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
19, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
20, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
21, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
22, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
23, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
24, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
25, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
26, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
27, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
28, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
29, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
30, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
31, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
32, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
33, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
34, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
35, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
36, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
37, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
38, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
39, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
40, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
41, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
42, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
43, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
44, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
45, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
46, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
47, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
48, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
49, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
50, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
51, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
52, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
53, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
54, 2.1464132302581094, 0.7391819098420984, 3.412903967013601, 0
55, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
56, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
57, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
58, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
59, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
60, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
61, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
62, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
63, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
64, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
65, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
66, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
67, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
68, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
69, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
70, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
71, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
72, 2.108999271696763, 0.634444231041182, 3.6985306027864024, 0
73, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
74, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
