evals, mean, best, worst, success num
1, 3.783536442545784, 3.6495590410696557, 3.93435413099173, 0
2, 3.783536442545784, 3.6495590410696557, 3.93435413099173, 0
3, 2.923112685869929, 2.12724323195724, 3.6644814155184107, 0
4, 2.923112685869929, 2.12724323195724, 3.6644814155184107, 0
5, 2.7627431019879314, 1.5132102180763483, 3.9999999999999996, 0
6, 2.7627431019879314, 1.5132102180763483, 3.9999999999999996, 0
7, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
8, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
9, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
10, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
11, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
12, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
13, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
14, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
15, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
16, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
17, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
18, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
19, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
20, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
21, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
22, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
23, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
24, 2.6607723872830378, 1.2463743741235191, 3.9999999999999996, 0
25, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
26, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
27, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
28, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
29, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
30, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
31, 2.15059492810387, 0.23565554612249154, 3.995061463576044, 0
32, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
