evals, mean, best, worst, success num
1, 3.448322719681486, 2.3667926021321573, 3.9999999999999996, 0
2, 2.9646060630345543, 0.44957835510596994, 3.9999999999999996, 0
3, 2.9646060630345543, 0.44957835510596994, 3.9999999999999996, 0
4, 2.9646060630345543, 0.44957835510596994, 3.9999999999999996, 0
5, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
6, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
7, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
8, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
9, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
10, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
11, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
12, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
13, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
14, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
15, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
16, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
17, 2.7499259490758066, 1.4924371345228233, 3.9999999999999996, 0
18, 2.035509050291315, 0.05143011389639694, 3.7122282179316537, 1
19, 2.035509050291315, 0.05143011389639694, 3.7122282179316537, 1
20, 2.035509050291315, 0.05143011389639694, 3.7122282179316537, 1
21, 2.035509050291315, 0.05143011389639694, 3.7122282179316537, 1
22, 2.035509050291315, 0.05143011389639694, 3.7122282179316537, 1
23, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
24, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
25, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
26, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
27, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
28, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
29, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
30, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
31, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
32, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
33, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
34, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
35, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
36, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
37, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
38, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
39, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
40, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
41, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
42, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
43, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
44, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
45, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
46, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
47, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
48, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
49, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
50, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
51, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
52, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
53, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
54, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
55, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
56, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
57, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
58, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
59, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
60, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
61, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
62, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
63, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
64, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
65, 2.0124882961623474, 0.1817632734220687, 3.9999999999999996, 0
66, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
67, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
68, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
69, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
70, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
71, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
72, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
73, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
74, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
75, 1.6948303434795031, 0.16993009139355703, 3.2260492251540693, 0
76, 1.6859149014932235, 0.15224828911529859, 3.185891945900074, 0
77, 1.6859149014932235, 0.15224828911529859, 3.185891945900074, 0
