evals, mean, best, worst, success num
1, 3.2301196024382484, 2.751064200272657, 3.70829720151668, 0
2, 3.2301196024382484, 2.751064200272657, 3.70829720151668, 0
3, 3.2301196024382484, 2.751064200272657, 3.70829720151668, 0
4, 3.2301196024382484, 2.751064200272657, 3.70829720151668, 0
5, 3.2301196024382484, 2.751064200272657, 3.70829720151668, 0
6, 3.0485228291536006, 0.9264479016111796, 3.9999999999999996, 0
7, 1.9518098483429982, 0.6088602587820142, 3.0381854778657047, 0
8, 1.9518098483429982, 0.6088602587820142, 3.0381854778657047, 0
9, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
10, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
11, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
12, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
13, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
14, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
15, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
16, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
17, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
18, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
19, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
20, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
21, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
22, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
23, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
24, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
25, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
26, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
27, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
28, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
29, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
30, 1.8240823855148323, 0.19101072910274774, 3.423750769562744, 0
31, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
32, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
33, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
34, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
35, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
36, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
37, 0.10339764867668905, 0.059855432108277935, 0.18747036370407644, 1
38, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
39, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
40, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
41, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
42, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
43, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
44, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
45, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
46, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
47, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
48, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
49, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
