evals, mean, best, worst, success num
1, 3.4519187513737206, 2.1348897338346435, 3.9999999999999996, 0
2, 3.286941608805236, 2.5410491072847785, 3.9999999999999996, 0
3, 2.122029246035097, 0.04522942917402218, 3.525196465924188, 1
4, 2.122029246035097, 0.04522942917402218, 3.525196465924188, 1
5, 1.013142752562657, 1.006740570876241, 1.0212154332958026, 0
6, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
7, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
8, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
9, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
10, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
11, 0.3131699552580206, 0.2752115527600657, 0.37841326206983594, 0
12, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
13, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
14, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
15, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
16, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
17, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
18, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
19, 0.3008840603506096, 0.11632887541571321, 0.4822727324149933, 0
20, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
21, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
22, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
23, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
24, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
25, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
26, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
27, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
28, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
29, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
30, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
31, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
32, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
33, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
34, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
35, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
36, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
37, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
38, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
39, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
40, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
41, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
42, 0.25057962487015184, 0.22432540084000183, 0.2989480378469764, 0
43, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
44, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
45, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
46, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
47, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
48, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
49, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
50, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
51, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
52, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
53, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
54, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
55, 0.1845269306066153, 0.16685292302732227, 0.20337107670367835, 0
56, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
57, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
58, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
59, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
60, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
61, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
62, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
63, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
64, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
65, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
66, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
67, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
68, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
69, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
70, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
71, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
72, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
73, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
74, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
75, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
76, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
77, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
78, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
