evals, mean, best, worst, success num
1, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
2, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
3, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
4, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
5, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
6, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
7, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
8, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
9, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
10, 0.19628294058886828, 0.1441466508550026, 0.2573818079855775, 0
11, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
12, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
13, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
14, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
15, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
16, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
17, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
18, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
19, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
20, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
21, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
22, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
23, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
24, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
25, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
26, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
27, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
28, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
29, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
30, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
31, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
32, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
33, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
34, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
35, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
36, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
37, 0.14998179367577236, 0.11418871055402244, 0.216700705140592, 0
38, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
39, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
40, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
41, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
42, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
43, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
44, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
45, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
46, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
47, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
48, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
49, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
50, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
51, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
52, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
53, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
54, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
55, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
56, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
57, 0.0558566253060858, 0.03317378043402291, 0.06617306179535841, 4
58, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
59, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
60, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
