evals, mean, best, worst, success num
1, 3.0892551599853837, 2.2123614716340207, 3.9999999999999996, 0
2, 0.23706756868963183, 0.1750743698352266, 0.2979358003753747, 0
3, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
4, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
5, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
6, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
7, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
8, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
9, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
10, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
11, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
12, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
13, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
14, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
15, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
16, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
17, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
18, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
19, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
20, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
21, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
22, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
23, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
24, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
25, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
26, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
27, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
28, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
29, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
30, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
31, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
32, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
33, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
34, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
35, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
36, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
37, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
38, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
39, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
40, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
41, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
42, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
43, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
44, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
45, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
46, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
47, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
48, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
49, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
50, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
51, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
52, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
53, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
54, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
55, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
56, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
57, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
58, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
59, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
60, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
61, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
62, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
63, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
64, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
65, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
66, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
67, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
68, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
69, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
70, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
71, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
72, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
73, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
74, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
75, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
76, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
77, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
78, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
79, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
80, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
81, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
82, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
83, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
84, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
85, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
86, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
87, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
88, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
89, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
90, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
91, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
92, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
93, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
94, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
95, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
96, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
97, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
98, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
99, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
100, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
101, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
102, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
103, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
104, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
105, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
106, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
107, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
108, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
109, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
110, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
111, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
112, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
113, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
114, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
115, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
116, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
117, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
118, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
119, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
