evals, mean, best, worst, success num
1, 3.3736753945309252, 3.147638864440805, 3.6007107778478065, 0
2, 3.3736753945309252, 3.147638864440805, 3.6007107778478065, 0
3, 3.3736753945309252, 3.147638864440805, 3.6007107778478065, 0
4, 2.8512243715754457, 1.5792721331643425, 3.9999999999999996, 0
5, 2.8512243715754457, 1.5792721331643425, 3.9999999999999996, 0
6, 2.8512243715754457, 1.5792721331643425, 3.9999999999999996, 0
7, 2.8512243715754457, 1.5792721331643425, 3.9999999999999996, 0
8, 2.8237235149659834, 2.5240300805226576, 3.1259469107858684, 0
9, 2.8237235149659834, 2.5240300805226576, 3.1259469107858684, 0
10, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
11, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
12, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
13, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
14, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
15, 1.8457678034700626, 0.1487860214736625, 3.3909203199671873, 0
16, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
17, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
18, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
19, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
20, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
21, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
22, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
23, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
24, 0.1192622534601486, 0.062238343459612086, 0.14697017312290817, 1
25, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
26, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
27, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
28, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
29, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
30, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
31, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
32, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
33, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
34, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
35, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
36, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
37, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
38, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
39, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
40, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
41, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
42, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
43, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
44, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
45, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
46, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
47, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
48, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
49, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
50, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
51, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
52, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
53, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
54, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
55, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
56, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
57, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
58, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
59, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
60, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
61, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
62, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
63, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
64, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
65, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
66, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
67, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
68, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
69, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
70, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
71, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
72, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
73, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
74, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
75, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
76, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
77, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
78, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
79, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
80, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
81, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
82, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
83, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
84, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
85, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
86, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
87, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
88, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
89, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
90, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
91, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
92, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
93, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
94, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
95, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
96, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
97, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
98, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
99, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
100, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
101, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
102, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
103, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
104, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
105, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
106, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
107, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
108, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
109, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
110, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
111, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
112, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
113, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
114, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
115, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
116, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
117, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
118, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
119, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
120, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
121, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
122, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
123, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
124, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
125, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
126, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
127, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
128, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
129, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
130, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
131, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
132, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
133, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
134, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
135, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
136, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
137, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
138, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
139, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
140, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
