evals, mean, best, worst, success num
1, 2.2255038840181136, 1.524318126790235, 2.741181950924817, 0
2, 2.2255038840181136, 1.524318126790235, 2.741181950924817, 0
3, 2.162390712220437, 0.1397335746741421, 3.9999999999999996, 0
4, 1.2926115495926553, 0.37443529255544966, 3.9999999999999996, 0
5, 1.2926115495926553, 0.37443529255544966, 3.9999999999999996, 0
6, 1.2926115495926553, 0.37443529255544966, 3.9999999999999996, 0
7, 1.2926115495926553, 0.37443529255544966, 3.9999999999999996, 0
8, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
9, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
10, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
11, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
12, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
13, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
14, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
15, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
16, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
17, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
18, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
19, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
20, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
21, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
22, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
23, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
24, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
25, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
26, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
27, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
28, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
29, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
30, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
31, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
32, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
33, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
34, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
35, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
36, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
37, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
38, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
39, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
40, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
41, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
42, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
43, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
44, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
45, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
46, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
47, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
48, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
49, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
50, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
51, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
52, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
53, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
54, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
55, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
56, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
57, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
58, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
59, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
60, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
61, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
62, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
63, 0.3593103953565873, 0.22534351869946515, 0.5874444513505653, 0
64, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
65, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
66, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
67, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
68, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
69, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
70, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
71, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
72, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
73, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
74, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
75, 0.25044737633117964, 0.2323800379635338, 0.29652398797804197, 0
76, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
77, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
78, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
79, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
80, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
81, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
82, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
83, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
84, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
85, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
86, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
87, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
88, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
89, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
90, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
91, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
92, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
93, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
94, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
95, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
96, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
97, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
98, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
99, 0.24591522063135807, 0.06499989632690623, 0.3564241614600391, 1
100, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
101, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
102, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
103, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
104, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
105, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
106, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
107, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
108, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
109, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
110, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
111, 0.23809245307680865, 0.16712362328037114, 0.36303357925328567, 0
112, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
113, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
114, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
115, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
116, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
117, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
118, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
119, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
120, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
121, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
122, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
123, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
124, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
125, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
126, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
127, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
128, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
129, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
130, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
131, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
132, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
133, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
134, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
135, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
136, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
137, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
138, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
139, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
140, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
141, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
142, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
143, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
144, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
145, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
146, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
147, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
148, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
149, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
150, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
151, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
152, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
153, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
154, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
155, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
156, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
157, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
158, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
159, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
