evals, mean, best, worst, success num
1, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
2, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
3, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
4, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
5, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
6, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
7, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
8, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
9, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
10, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
11, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
12, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
13, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
14, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
15, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
16, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
17, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
18, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
19, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
20, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
21, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
22, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
23, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
24, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
25, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
26, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
27, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
28, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
29, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
30, 0.04612359523878664, 0.027264573438907154, 0.0772077571929261, 3
31, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
