evals, mean, best, worst, success num
1, 3.998572150301674, 3.9942886012066965, 3.9999999999999996, 0
2, 2.960829227414305, 2.046948268121986, 3.9999999999999996, 0
3, 2.960829227414305, 2.046948268121986, 3.9999999999999996, 0
4, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
5, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
6, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
7, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
8, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
9, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
10, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
11, 0.19336692358310434, 0.018973772053813114, 0.29809155175205265, 1
12, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
13, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
14, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
15, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
16, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
17, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
18, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
19, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
20, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
21, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
22, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
23, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
24, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
25, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
26, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
27, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
28, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
29, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
30, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
31, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
32, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
33, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
34, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
35, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
36, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
37, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
38, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
39, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
40, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
41, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
42, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
43, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
44, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
45, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
46, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
47, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
48, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
49, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
50, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
51, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
52, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
53, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
54, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
55, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
56, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
57, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
58, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
59, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
60, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
61, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
62, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
63, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
64, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
65, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
66, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
67, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
68, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
69, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
70, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
71, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
72, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
73, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
74, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
75, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
76, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
77, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
78, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
79, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
80, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
81, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
82, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
83, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
84, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
85, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
86, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
87, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
88, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
89, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
90, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
91, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
92, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
93, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
94, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
95, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
96, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
97, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
98, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
99, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
100, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
101, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
102, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
103, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
104, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
105, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
106, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
107, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
108, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
109, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
110, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
111, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
112, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
113, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
114, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
115, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
116, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
117, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
118, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
119, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
120, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
121, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
122, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
123, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
124, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
125, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
126, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
127, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
128, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
129, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
130, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
131, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
132, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
133, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
134, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
135, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
136, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
137, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
138, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
139, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
140, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
141, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
142, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
143, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
144, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
145, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
146, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
147, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
148, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
149, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
150, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
151, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
152, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
153, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
154, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
155, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
156, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
157, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
158, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
159, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
160, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
161, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
162, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
163, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
164, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
165, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
166, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
167, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
168, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
169, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
170, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
171, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
172, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
173, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
174, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
175, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
176, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
177, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
178, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
179, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
180, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
181, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
182, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
183, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
184, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
185, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
186, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
187, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
188, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
189, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
