evals, mean, best, worst, success num
1, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
2, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
3, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
4, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
5, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
6, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
7, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
8, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
9, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
10, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
11, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
12, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
13, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
14, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
15, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
16, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
17, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
18, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
19, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
20, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
21, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
22, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
23, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
24, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
25, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
26, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
27, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
28, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
29, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
30, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
31, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
32, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
33, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
34, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
35, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
36, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
37, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
38, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
39, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
40, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
41, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
42, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
43, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
44, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
45, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
46, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
47, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
48, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
49, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
50, 0.11831596808333006, 0.03308934441319794, 0.3318732601842539, 3
51, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
52, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
53, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
54, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
55, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
56, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
57, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
58, 0.07864379787636662, 0.039593112758189504, 0.092952074474286, 1
59, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
60, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
61, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
62, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
63, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
64, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
65, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
66, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
67, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
68, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
69, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
70, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
71, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
72, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
73, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
74, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
75, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
76, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
77, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
78, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
79, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
80, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
81, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
82, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
83, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
84, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
85, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
86, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
