evals, mean, best, worst, success num
1, 3.4666896847143667, 3.0189555055700734, 3.962902979730718, 0
2, 1.6649387058794962, 0.5236931270136358, 2.7817864166398865, 0
3, 0.25967140753077333, 0.1814252869214811, 0.3651139318117428, 0
4, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
5, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
6, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
7, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
8, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
9, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
10, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
11, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
12, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
13, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
14, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
15, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
16, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
17, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
18, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
19, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
20, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
21, 0.14538901765810064, 0.03793010233694053, 0.3843349964424705, 2
22, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
23, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
24, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
25, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
26, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
27, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
28, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
29, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
30, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
31, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
32, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
33, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
34, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
35, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
36, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
37, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
38, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
39, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
40, 0.110807981435323, 0.009628317573431399, 0.41434697302099777, 3
41, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
42, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
43, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
44, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
45, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
46, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
47, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
48, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
49, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
50, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
51, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
52, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
53, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
54, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
55, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
56, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
57, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
58, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
59, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
