evals, mean, best, worst, success num
1, 0.7614208860655944, 0.031156223852791272, 2.868029056911953, 2
2, 0.7614208860655944, 0.031156223852791272, 2.868029056911953, 2
3, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
4, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
5, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
6, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
7, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
8, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
9, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
10, 0.08826641106858825, 0.04456241586097386, 0.12564128281398185, 1
11, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
12, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
13, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
14, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
15, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
16, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
17, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
18, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
19, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
20, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
21, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
22, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
23, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
24, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
25, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
26, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
27, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
28, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
29, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
30, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
31, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
32, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
33, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
34, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
35, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
36, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
37, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
