evals, mean, best, worst, success num
1, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
2, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
3, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
4, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
5, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
6, 2.7227155425271943, 1.8559654575030524, 3.499938635144155, 0
7, 1.838852518319646, 0.8306002411947454, 2.8051610653028747, 0
8, 1.838852518319646, 0.8306002411947454, 2.8051610653028747, 0
9, 1.838852518319646, 0.8306002411947454, 2.8051610653028747, 0
10, 1.838852518319646, 0.8306002411947454, 2.8051610653028747, 0
11, 0.32834922656684506, 0.10601088216479511, 0.5784633360816067, 0
12, 0.32834922656684506, 0.10601088216479511, 0.5784633360816067, 0
13, 0.32834922656684506, 0.10601088216479511, 0.5784633360816067, 0
14, 0.32834922656684506, 0.10601088216479511, 0.5784633360816067, 0
15, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
16, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
17, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
18, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
19, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
20, 0.16237552692179327, 0.11868308677502239, 0.25781925164967484, 0
21, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
22, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
23, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
24, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
25, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
26, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
27, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
28, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
29, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
30, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
31, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
32, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
33, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
34, 0.1347675506374142, 0.10274874440050227, 0.14787088183738648, 0
35, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
36, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
37, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
38, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
39, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
40, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
41, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
42, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
43, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
44, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
