evals, mean, best, worst, success num
1, 3.7954011300884742, 3.632008289275223, 3.9737516518317917, 0
2, 3.7940767936790554, 3.6299561289997833, 3.9731729826046736, 0
3, 3.1030704743917763, 2.4685472241712483, 3.7378168045327897, 0
4, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
5, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
6, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
7, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
8, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
9, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
10, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
11, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
12, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
13, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
14, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
15, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
16, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
17, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
18, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
19, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
20, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
21, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
22, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
23, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
24, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
25, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
26, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
27, 2.494306772636067, 1.15559976064668, 3.9999999999999996, 0
28, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
29, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
30, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
31, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
32, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
33, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
34, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
35, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
36, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
37, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
38, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
39, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
40, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
41, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
42, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
43, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
44, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
45, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
46, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
47, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
48, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
49, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
50, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
51, 1.9457310268559038, 0.04058139046005872, 3.9999999999999996, 1
52, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
53, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
54, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
55, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
56, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
57, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
58, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
59, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
60, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
61, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
62, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
63, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
64, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
65, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
66, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
67, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
68, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
69, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
70, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
71, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
72, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
73, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
74, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
75, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
76, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
77, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
78, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
79, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
80, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
81, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
82, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
83, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
84, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
85, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
86, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
87, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
88, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
89, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
90, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
91, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
92, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
93, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
94, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
95, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
96, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
97, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
98, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
99, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
100, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
101, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
102, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
103, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
104, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
105, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
106, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
107, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
108, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
109, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
110, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
111, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
112, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
113, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
114, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
115, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
116, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
117, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
118, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
119, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
120, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
121, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
122, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
123, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
124, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
125, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
126, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
127, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
128, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
129, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
130, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
131, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
132, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
133, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
134, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
135, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
136, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
137, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
138, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
139, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
140, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
141, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
142, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
143, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
144, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
145, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
146, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
147, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
148, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
149, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
150, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
151, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
152, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
153, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
154, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
155, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
156, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
157, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
158, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
159, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
160, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
161, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
162, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
163, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
164, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
165, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
166, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
167, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
168, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
169, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
170, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
171, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
172, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
173, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
174, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
175, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
176, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
177, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
178, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
179, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
180, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
181, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
182, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
183, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
184, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
185, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
186, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
187, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
188, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
189, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
190, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
191, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
192, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
193, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
194, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
195, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
196, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
197, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
198, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
199, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
200, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
201, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
202, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
203, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
204, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
205, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
206, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
207, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
208, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
209, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
210, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
211, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
212, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
213, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
214, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
215, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
216, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
217, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
218, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
219, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
220, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
221, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
222, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
223, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
224, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
225, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
226, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
227, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
228, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
229, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
230, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
231, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
232, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
233, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
234, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
235, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
236, 1.7568904434901758, 0.12580222501028696, 3.3597136016825795, 0
237, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
238, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
239, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
240, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
241, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
242, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
243, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
244, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
245, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
246, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
247, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
248, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
249, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
250, 1.7455484357713873, 0.1699875419918157, 3.293671971781009, 0
251, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
252, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
253, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
254, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
255, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
256, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
257, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
258, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
259, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
260, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
261, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
262, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
263, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
264, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
265, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
266, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
267, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
268, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
269, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
270, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
271, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
272, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
273, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
274, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
275, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
276, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
277, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
278, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
279, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
280, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
