evals, mean, best, worst, success num
1, 3.3892611703851934, 2.7863471708247145, 3.9999999999999996, 0
2, 0.19626835398363346, 0.15646510682683942, 0.21220674740547615, 0
3, 0.19626835398363346, 0.15646510682683942, 0.21220674740547615, 0
4, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
5, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
6, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
7, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
8, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
9, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
10, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
11, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
12, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
13, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
14, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
15, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
16, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
17, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
18, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
19, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
20, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
21, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
22, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
23, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
24, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
25, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
26, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
27, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
28, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
29, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
30, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
31, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
32, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
33, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
34, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
35, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
36, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
37, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
38, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
39, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
40, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
41, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
42, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
43, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
44, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
45, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
46, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
47, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
48, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
49, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
50, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
51, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
52, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
53, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
54, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
55, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
56, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
57, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
58, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
59, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
60, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
61, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
62, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
63, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
64, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
65, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
66, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
67, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
68, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
69, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
70, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
71, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
72, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
73, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
74, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
75, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
76, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
77, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
78, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
79, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
80, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
81, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
82, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
83, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
84, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
85, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
86, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
87, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
88, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
89, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
90, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
91, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
92, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
93, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
94, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
95, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
96, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
97, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
98, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
99, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
100, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
101, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
102, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
103, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
104, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
105, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
106, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
107, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
108, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
109, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
110, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
111, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
