evals, mean, best, worst, success num
1, 3.940029810894328, 3.884785209929137, 3.9999999999999996, 0
2, 3.146991190365978, 2.200927433919256, 3.9999999999999996, 0
3, 3.146991190365978, 2.200927433919256, 3.9999999999999996, 0
4, 3.146991190365978, 2.200927433919256, 3.9999999999999996, 0
5, 3.146991190365978, 2.200927433919256, 3.9999999999999996, 0
6, 3.146991190365978, 2.200927433919256, 3.9999999999999996, 0
7, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
8, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
9, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
10, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
11, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
12, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
13, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
14, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
15, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
16, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
17, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
18, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
19, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
20, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
21, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
22, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
23, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
24, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
25, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
26, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
27, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
28, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
29, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
30, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
31, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
32, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
33, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
34, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
35, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
36, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
37, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
38, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
39, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
40, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
41, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
42, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
43, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
44, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
45, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
46, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
47, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
48, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
49, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
50, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
51, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
52, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
53, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
54, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
55, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
56, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
57, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
58, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
59, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
60, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
61, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
62, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
63, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
64, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
65, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
66, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
67, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
68, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
69, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
70, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
71, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
72, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
73, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
74, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
75, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
76, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
77, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
78, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
79, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
80, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
81, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
82, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
83, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
84, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
85, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
86, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
87, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
88, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
89, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
90, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
91, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
92, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
93, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
94, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
95, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
96, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
97, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
98, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
99, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
100, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
101, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
102, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
103, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
104, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
105, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
106, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
107, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
108, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
109, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
110, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
111, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
112, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
113, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
114, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
115, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
116, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
117, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
118, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
119, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
120, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
121, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
122, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
123, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
124, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
125, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
126, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
127, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
128, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
129, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
130, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
131, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
132, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
133, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
134, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
135, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
