evals, mean, best, worst, success num
1, 3.899284329255452, 3.8080822170853645, 3.9999999999999996, 0
2, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
3, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
4, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
5, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
6, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
7, 1.6436398577241038, 0.43201388477673996, 2.8524936435025774, 0
8, 1.5117906102904601, 0.6130864884516418, 3.290922096159192, 0
9, 1.5117906102904601, 0.6130864884516418, 3.290922096159192, 0
10, 0.7859076836812178, 0.6485775649050888, 0.8970343627893419, 0
11, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
12, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
13, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
14, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
15, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
16, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
17, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
18, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
19, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
20, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
21, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
22, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
23, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
24, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
25, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
26, 0.08564269244534015, 0.04978878325424657, 0.11589793228587646, 1
27, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
28, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
29, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
30, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
31, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
32, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
33, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
34, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
