evals, mean, best, worst, success num
1, 2.6563702432421312, 1.5241684510543072, 3.9999999999999996, 0
2, 2.6563702432421312, 1.5241684510543072, 3.9999999999999996, 0
3, 2.6563702432421312, 1.5241684510543072, 3.9999999999999996, 0
4, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
5, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
6, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
7, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
8, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
9, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
10, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
11, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
12, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
13, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
14, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
15, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
16, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
17, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
18, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
19, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
20, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
21, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
22, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
23, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
24, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
25, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
26, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
27, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
28, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
29, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
30, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
31, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
32, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
33, 1.6107867959140671, 0.16055056829927303, 3.607903142371744, 0
34, 1.4631417271265565, 0.021848329378960755, 2.864443240149309, 1
35, 1.4631417271265565, 0.021848329378960755, 2.864443240149309, 1
36, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
37, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
38, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
39, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
40, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
