evals, mean, best, worst, success num
1, 3.9984046133233435, 3.9936184532933745, 3.9999999999999996, 0
2, 3.8260126887832158, 3.669747022051502, 3.9999999999999996, 0
3, 3.563087350766566, 3.1890103769764373, 3.9999999999999996, 0
4, 3.563087350766566, 3.1890103769764373, 3.9999999999999996, 0
5, 3.563087350766566, 3.1890103769764373, 3.9999999999999996, 0
6, 3.563087350766566, 3.1890103769764373, 3.9999999999999996, 0
7, 3.563087350766566, 3.1890103769764373, 3.9999999999999996, 0
8, 3.004630235382611, 0.9554901751957957, 3.9999999999999996, 0
9, 3.004630235382611, 0.9554901751957957, 3.9999999999999996, 0
10, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
11, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
12, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
13, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
14, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
15, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
16, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
17, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
18, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
19, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
20, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
21, 0.3452925604091012, 0.33469911887316556, 0.3537385860794097, 0
22, 0.24427954143995517, 0.08997676628671612, 0.34429342601450136, 0
23, 0.24427954143995517, 0.08997676628671612, 0.34429342601450136, 0
24, 0.24427954143995517, 0.08997676628671612, 0.34429342601450136, 0
25, 0.24427954143995517, 0.08997676628671612, 0.34429342601450136, 0
26, 0.23496416554345934, 0.17721932523494804, 0.3482797389151702, 0
27, 0.23496416554345934, 0.17721932523494804, 0.3482797389151702, 0
28, 0.23496416554345934, 0.17721932523494804, 0.3482797389151702, 0
29, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
30, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
31, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
32, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
33, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
34, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
35, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
36, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
37, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
38, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
39, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
40, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
41, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
42, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
43, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
44, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
45, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
46, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
47, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
48, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
49, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
50, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
51, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
52, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
53, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
54, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
55, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
56, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
57, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
58, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
59, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
60, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
61, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
62, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
63, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
64, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
65, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
66, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
67, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
68, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
69, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
70, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
71, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
72, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
73, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
74, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
75, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
76, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
77, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
78, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
