evals, mean, best, worst, success num
1, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
2, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
3, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
4, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
5, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
6, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
7, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
8, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
9, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
10, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
11, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
12, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
13, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
14, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
15, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
16, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
17, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
18, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
19, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
20, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
21, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
22, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
23, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
24, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
25, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
26, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
27, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
28, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
29, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
30, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
31, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
32, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
33, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
34, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
35, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
36, 1.0560013569167046, 0.02070031109400239, 3.9999999999999996, 1
37, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
38, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
39, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
40, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
41, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
42, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
43, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
44, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
45, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
46, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
47, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
48, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
49, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
50, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
51, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
52, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
53, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
54, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
55, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
56, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
57, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
58, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
59, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
60, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
61, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
62, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
63, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
64, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
65, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
66, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
67, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
68, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
69, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
70, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
71, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
72, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
73, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
74, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
75, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
76, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
77, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
78, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
79, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
80, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
81, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
82, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
83, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
84, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
85, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
86, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
87, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
88, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
89, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
90, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
91, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
92, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
93, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
94, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
95, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
96, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
97, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
98, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
99, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
100, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
101, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
102, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
103, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
104, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
105, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
106, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
107, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
108, 0.29021051347459337, 0.05275578699418134, 0.5613171364356175, 2
109, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
110, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
111, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
112, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
113, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
114, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
115, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
116, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
117, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
118, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
119, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
120, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
121, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
122, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
123, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
124, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
125, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
126, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
127, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
128, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
129, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
130, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
131, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
132, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
133, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
134, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
135, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
136, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
137, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
138, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
139, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
140, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
141, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
142, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
143, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
144, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
145, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
146, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
147, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
148, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
149, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
150, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
151, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
152, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
153, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
154, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
155, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
156, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
157, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
158, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
159, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
160, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
161, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
162, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
163, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
164, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
165, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
166, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
167, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
168, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
