evals, mean, best, worst, success num
1, 3.5131812005494707, 2.4139434920989697, 3.9999999999999996, 0
2, 3.5131812005494707, 2.4139434920989697, 3.9999999999999996, 0
3, 3.5131812005494707, 2.4139434920989697, 3.9999999999999996, 0
4, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
5, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
6, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
7, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
8, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
9, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
10, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
11, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
12, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
13, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
14, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
15, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
16, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
17, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
18, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
19, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
20, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
21, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
22, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
23, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
24, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
25, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
26, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
27, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
28, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
29, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
30, 2.489760953261902, 0.8508321366199398, 3.9999999999999996, 0
31, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
32, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
33, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
34, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
35, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
36, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
37, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
38, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
39, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
40, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
41, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
42, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
43, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
44, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
45, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
46, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
47, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
48, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
49, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
50, 2.225269179804525, 0.48098060555249855, 3.732108918934696, 0
51, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
52, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
53, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
54, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
55, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
56, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
57, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
58, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
59, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
60, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
61, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
62, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
63, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
64, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
65, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
66, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
67, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
68, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
69, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
70, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
71, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
72, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
73, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
74, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
75, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
76, 2.1822078060820145, 0.4275639300075513, 3.9999999999999996, 0
77, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
78, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
79, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
80, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
81, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
82, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
83, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
84, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
85, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
86, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
87, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
88, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
89, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
90, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
91, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
92, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
93, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
94, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
95, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
96, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
97, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
98, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
99, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
100, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
101, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
102, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
103, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
104, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
105, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
106, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
107, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
108, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
109, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
110, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
111, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
112, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
113, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
114, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
115, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
116, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
117, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
118, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
119, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
120, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
121, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
122, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
123, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
124, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
125, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
126, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
127, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
128, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
129, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
130, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
131, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
132, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
133, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
134, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
135, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
136, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
137, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
138, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
139, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
140, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
141, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
142, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
143, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
144, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
145, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
146, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
147, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
148, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
149, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
150, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
151, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
152, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
153, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
154, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
155, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
156, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
157, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
158, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
159, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
160, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
161, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
162, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
163, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
164, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
165, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
166, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
167, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
168, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
169, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
170, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
171, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
172, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
173, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
174, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
175, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
176, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
177, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
178, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
179, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
180, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
181, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
182, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
183, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
184, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
185, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
186, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
187, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
188, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
189, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
190, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
191, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
192, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
193, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
194, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
195, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
196, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
197, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
198, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
199, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
200, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
201, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
202, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
203, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
204, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
205, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
206, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
207, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
208, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
209, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
210, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
211, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
212, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
213, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
214, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
215, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
216, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
217, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
218, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
219, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
220, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
221, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
222, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
223, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
224, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
225, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
226, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
227, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
228, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
229, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
230, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
231, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
232, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
233, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
234, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
235, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
236, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
237, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
238, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
239, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
240, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
241, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
242, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
243, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
244, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
245, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
246, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
247, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
248, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
249, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
250, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
251, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
252, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
253, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
254, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
255, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
256, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
257, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
258, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
259, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
260, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
261, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
262, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
263, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
264, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
265, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
266, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
267, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
268, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
269, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
270, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
271, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
272, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
273, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
274, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
275, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
276, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
277, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
278, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
279, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
280, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
281, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
282, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
283, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
284, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
285, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
286, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
287, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
288, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
289, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
290, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
291, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
292, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
293, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
294, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
295, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
296, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
297, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
298, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
299, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
300, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
301, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
302, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
303, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
304, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
305, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
306, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
307, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
308, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
309, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
310, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
311, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
312, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
313, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
314, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
315, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
316, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
317, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
318, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
319, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
320, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
321, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
322, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
323, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
324, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
325, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
326, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
327, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
328, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
329, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
330, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
331, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
332, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
333, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
334, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
335, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
336, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
