evals, mean, best, worst, success num
1, 3.167117611312051, 2.464134114960233, 3.9635242048768053, 0
2, 3.167117611312051, 2.464134114960233, 3.9635242048768053, 0
3, 2.897148460634008, 0.4994641684182639, 3.9999999999999996, 0
4, 2.089300788193678, 0.3953515211087109, 3.9999999999999996, 0
5, 2.089300788193678, 0.3953515211087109, 3.9999999999999996, 0
6, 2.089300788193678, 0.3953515211087109, 3.9999999999999996, 0
7, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
8, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
9, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
10, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
11, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
12, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
13, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
14, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
15, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
16, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
17, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
18, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
19, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
20, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
21, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
22, 1.7209858670735478, 0.4802583457031545, 2.9777167380774707, 0
23, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
24, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
25, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
26, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
27, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
28, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
29, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
30, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
31, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
32, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
33, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
34, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
35, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
36, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
37, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
38, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
39, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
40, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
41, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
42, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
43, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
44, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
45, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
46, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
47, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
48, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
49, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
50, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
51, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
52, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
53, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
54, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
