evals, mean, best, worst, success num
1, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
2, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
3, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
4, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
5, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
6, 2.028984771662911, 0.4367127693545284, 3.9999999999999996, 0
7, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
8, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
9, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
10, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
11, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
12, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
13, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
14, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
15, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
16, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
17, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
18, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
19, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
20, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
21, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
22, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
23, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
24, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
25, 1.894330725876949, 0.23631963467446027, 3.4865305521277126, 0
26, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
27, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
28, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
29, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
30, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
31, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
32, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
33, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
34, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
35, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
36, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
37, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
38, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
39, 1.851108887267145, 0.6152319322870925, 3.10961564711395, 0
40, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
41, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
42, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
43, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
44, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
45, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
46, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
47, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
48, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
49, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
50, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
51, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
52, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
53, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
54, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
55, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
56, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
57, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
58, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
59, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
60, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
61, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
62, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
63, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
64, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
65, 1.676855765297093, 0.14740997407916412, 3.45545356027107, 0
66, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
67, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
68, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
69, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
70, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
71, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
72, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
73, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
74, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
75, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
76, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
77, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
78, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
79, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
80, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
81, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
82, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
83, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
84, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
85, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
86, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
87, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
88, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
89, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
90, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
91, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
92, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
93, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
94, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
95, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
96, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
97, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
98, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
99, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
100, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
101, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
