evals, mean, best, worst, success num
1, 3.988406621090266, 3.975431679980616, 3.9999999999999996, 0
2, 3.4582629505659996, 2.9780488436978714, 3.9999999999999996, 0
3, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
4, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
5, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
6, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
7, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
8, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
9, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
10, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
11, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
12, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
13, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
14, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
15, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
16, 0.002506848563992266, 0.002464046860912332, 0.0025923810114431046, 4
17, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
18, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
19, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
20, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
21, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
22, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
23, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
24, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
25, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
26, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
27, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
28, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
29, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
30, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
31, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
32, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
33, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
34, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
35, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
36, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
37, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
38, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
39, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
40, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
41, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
42, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
43, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
44, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
45, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
46, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
47, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
48, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
49, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
50, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
51, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
52, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
53, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
54, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
55, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
56, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
57, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
58, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
59, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
60, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
61, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
62, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
63, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
64, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
65, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
66, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
