evals, mean, best, worst, success num
1, 3.340959848686465, 2.870432837491032, 3.793888551446296, 0
2, 3.1362708095394076, 2.371249773311223, 3.9999999999999996, 0
3, 2.1257825271748776, 1.5271868674936782, 2.675024339444558, 0
4, 2.1257825271748776, 1.5271868674936782, 2.675024339444558, 0
5, 2.1257825271748776, 1.5271868674936782, 2.675024339444558, 0
6, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
7, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
8, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
9, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
10, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
11, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
12, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
13, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
14, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
15, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
16, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
17, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
18, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
19, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
20, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
21, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
22, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
23, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
24, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
25, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
26, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
27, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
28, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
29, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
