evals, mean, best, worst, success num
1, 3.6715526794171724, 3.597877397701173, 3.7870292429600156, 0
2, 2.741066649084043, 1.6111458971308548, 3.9999999999999996, 0
3, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
4, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
5, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
6, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
7, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
8, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
9, 2.0886538402064008, 0.4120067906622578, 3.9999999999999996, 0
10, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
11, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
12, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
13, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
14, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
15, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
16, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
17, 2.0747172722143, 0.15518055719997437, 3.505402292257213, 0
18, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
19, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
20, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
21, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
22, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
23, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
24, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
25, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
26, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
27, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
28, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
29, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
30, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
31, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
32, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
33, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
34, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
35, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
36, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
37, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
38, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
39, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
40, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
41, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
42, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
43, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
44, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
45, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
46, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
47, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
48, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
49, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
50, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
51, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
52, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
53, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
54, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
55, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
56, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
57, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
58, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
59, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
60, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
61, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
62, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
63, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
64, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
65, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
66, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
67, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
68, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
69, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
70, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
71, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
72, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
73, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
74, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
75, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
76, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
