evals, mean, best, worst, success num
1, 3.248598157971094, 2.7267708959475296, 3.7655758716333523, 0
2, 3.248598157971094, 2.7267708959475296, 3.7655758716333523, 0
3, 3.221141287181281, 2.4074220808854077, 3.9999999999999996, 0
4, 3.221141287181281, 2.4074220808854077, 3.9999999999999996, 0
5, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
6, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
7, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
8, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
9, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
10, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
11, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
12, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
13, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
14, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
15, 0.25236003678054786, 0.1379352923646493, 0.5730479371047722, 0
16, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
17, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
18, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
19, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
20, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
21, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
22, 0.21849090179850725, 0.08726288609789025, 0.4268126451159349, 0
23, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
24, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
25, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
26, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
27, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
28, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
29, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
30, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
31, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
32, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
33, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
