evals, mean, best, worst, success num
1, 3.4729686550586387, 3.0813786265702707, 3.872631147857186, 0
2, 3.3946905987014264, 3.0527665831549085, 3.714352543828287, 0
3, 3.3946905987014264, 3.0527665831549085, 3.714352543828287, 0
4, 3.3946905987014264, 3.0527665831549085, 3.714352543828287, 0
5, 2.8948360241333178, 1.9201585906369636, 3.9999999999999996, 0
6, 2.8948360241333178, 1.9201585906369636, 3.9999999999999996, 0
7, 2.8948360241333178, 1.9201585906369636, 3.9999999999999996, 0
8, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
9, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
10, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
11, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
12, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
13, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
14, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
15, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
16, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
17, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
18, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
19, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
20, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
21, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
22, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
23, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
24, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
25, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
26, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
27, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
28, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
29, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
30, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
31, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
32, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
33, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
34, 1.7467329041260604, 0.029554181761959026, 3.5063257882389722, 2
35, 1.649934667671067, 0.12116155593353237, 3.20193070216648, 0
36, 1.6038192925174435, 0.03376140414862048, 3.081329448664696, 1
37, 1.6038192925174435, 0.03376140414862048, 3.081329448664696, 1
38, 1.6038192925174435, 0.03376140414862048, 3.081329448664696, 1
