evals, mean, best, worst, success num
1, 3.961014156273864, 3.9413679063275016, 3.980917246625966, 0
2, 3.862684983366857, 3.7706727077082953, 3.9546040946370042, 0
3, 3.862684983366857, 3.7706727077082953, 3.9546040946370042, 0
4, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
5, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
6, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
7, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
8, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
9, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
10, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
11, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
12, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
13, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
14, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
15, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
16, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
17, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
18, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
19, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
20, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
21, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
22, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
23, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
24, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
25, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
26, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
27, 2.484320398684947, 1.0879312962667422, 3.9999999999999996, 0
28, 2.4802496657639455, 1.0796928609479064, 3.9999999999999996, 0
29, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
30, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
31, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
32, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
33, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
34, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
35, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
36, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
37, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
38, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
39, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
40, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
41, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
42, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
43, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
44, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
45, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
46, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
47, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
48, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
49, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
50, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
51, 2.3609098128220265, 0.8189442110184059, 3.9999999999999996, 0
