evals, mean, best, worst, success num
1, 3.4202004815684797, 2.9964925817683135, 3.825953745685286, 0
2, 3.26309923116254, 2.810336573857925, 3.7165739277417345, 0
3, 3.1431444978736254, 2.353894042401165, 3.9999999999999996, 0
4, 3.1431444978736254, 2.353894042401165, 3.9999999999999996, 0
5, 3.1431444978736254, 2.353894042401165, 3.9999999999999996, 0
6, 3.1431444978736254, 2.353894042401165, 3.9999999999999996, 0
7, 3.1431444978736254, 2.353894042401165, 3.9999999999999996, 0
8, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
9, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
10, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
11, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
12, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
13, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
14, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
15, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
16, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
17, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
18, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
19, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
20, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
21, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
22, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
23, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
24, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
25, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
26, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
27, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
28, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
29, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
30, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
31, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
32, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
33, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
34, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
35, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
36, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
37, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
38, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
39, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
40, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
41, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
42, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
43, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
44, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
45, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
46, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
47, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
48, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
49, 0.24680922068516653, 0.15847045091146145, 0.3164447917184648, 0
50, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
51, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
52, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
53, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
54, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
55, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
56, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
57, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
58, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
59, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
60, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
61, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
62, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
63, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
64, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
65, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
66, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
67, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
68, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
69, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
70, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
71, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
72, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
73, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
74, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
75, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
76, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
77, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
78, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
79, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
80, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
81, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
82, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
83, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
84, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
85, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
86, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
87, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
88, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
89, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
90, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
91, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
92, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
93, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
94, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
95, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
96, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
97, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
98, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
99, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
100, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
101, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
102, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
103, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
104, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
105, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
106, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
107, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
108, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
109, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
110, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
111, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
112, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
113, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
114, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
115, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
116, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
117, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
118, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
119, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
120, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
121, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
122, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
123, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
124, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
125, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
126, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
127, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
128, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
129, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
130, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
131, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
132, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
133, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
134, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
135, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
136, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
137, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
138, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
139, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
140, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
141, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
142, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
143, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
144, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
