evals, mean, best, worst, success num
1, 3.682232143174399, 3.4284503575280834, 3.9539119779435357, 0
2, 2.9256163035954286, 2.67893259198327, 3.1732078064665656, 0
3, 2.9256163035954286, 2.67893259198327, 3.1732078064665656, 0
4, 1.092682518755269, 0.0732105821494187, 2.2655104552202787, 1
5, 1.092682518755269, 0.0732105821494187, 2.2655104552202787, 1
6, 1.092682518755269, 0.0732105821494187, 2.2655104552202787, 1
7, 1.092682518755269, 0.0732105821494187, 2.2655104552202787, 1
8, 1.092682518755269, 0.0732105821494187, 2.2655104552202787, 1
9, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
10, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
11, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
12, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
13, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
14, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
15, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
16, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
17, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
18, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
19, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
20, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
21, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
22, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
23, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
24, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
25, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
26, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
27, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
28, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
29, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
30, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
31, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
32, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
33, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
34, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
35, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
36, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
37, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
38, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
39, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
40, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
41, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
42, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
43, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
44, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
45, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
46, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
47, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
48, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
49, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
50, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
51, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
52, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
53, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
54, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
55, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
56, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
57, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
58, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
59, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
60, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
61, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
62, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
63, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
64, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
65, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
66, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
67, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
68, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
69, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
70, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
71, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
72, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
73, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
74, 0.10742458982128372, 0.06405151113779901, 0.13857266455581047, 1
