evals, mean, best, worst, success num
1, 3.8805634774205515, 3.7688228822814116, 3.9999999999999996, 0
2, 3.450949817245088, 3.128453331890849, 3.7945200422450243, 0
3, 2.9992536998687527, 2.1468422633070388, 3.9999999999999996, 0
4, 2.9992536998687527, 2.1468422633070388, 3.9999999999999996, 0
5, 2.9992536998687527, 2.1468422633070388, 3.9999999999999996, 0
6, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
7, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
8, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
9, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
10, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
11, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
12, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
13, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
14, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
15, 1.2794251061864104, 0.3117154259927029, 3.9999999999999996, 0
16, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
17, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
18, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
19, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
20, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
21, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
22, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
23, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
24, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
25, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
26, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
27, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
28, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
29, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
30, 1.236576893356134, 0.23309773176614942, 3.9999999999999996, 0
31, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
32, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
33, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
34, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
35, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
36, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
37, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
38, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
39, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
40, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
41, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
42, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
43, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
44, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
45, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
46, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
47, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
48, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
49, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
50, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
51, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
52, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
53, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
54, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
55, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
56, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
57, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
58, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
59, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
60, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
61, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
62, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
63, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
64, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
65, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
66, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
67, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
68, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
69, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
70, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
71, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
72, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
73, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
74, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
75, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
76, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
77, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
78, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
79, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
80, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
81, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
82, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
83, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
84, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
85, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
86, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
87, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
88, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
89, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
90, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
91, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
92, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
93, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
94, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
95, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
96, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
97, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
98, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
99, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
100, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
101, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
102, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
103, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
104, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
105, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
106, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
107, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
108, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
109, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
110, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
111, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
112, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
113, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
114, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
115, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
116, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
117, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
118, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
119, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
120, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
121, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
122, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
123, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
124, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
125, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
126, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
127, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
128, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
129, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
130, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
131, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
132, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
133, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
134, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
135, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
136, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
137, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
138, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
139, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
140, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
141, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
142, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
143, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
144, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
145, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
146, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
147, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
148, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
149, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
150, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
151, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
152, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
153, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
154, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
155, 0.24625312713707984, 0.16260004153429627, 0.3126980206784316, 0
156, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
157, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
158, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
159, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
160, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
161, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
162, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
163, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
164, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
165, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
166, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
167, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
