evals, mean, best, worst, success num
1, 3.504072622165157, 3.1628324881799994, 3.845303186509698, 0
2, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
3, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
4, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
5, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
6, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
7, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
8, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
9, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
10, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
11, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
12, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
13, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
14, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
15, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
16, 2.2500489116077187, 2.114043157362056, 2.330935239467429, 0
17, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
18, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
19, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
20, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
21, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
22, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
23, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
24, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
25, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
26, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
27, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
28, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
29, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
30, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
31, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
32, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
33, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
34, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
35, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
36, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
37, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
38, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
39, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
40, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
41, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
42, 1.6658256495562114, 0.6730876434163491, 2.5593446980206673, 0
43, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
44, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
45, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
46, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
47, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
48, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
49, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
50, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
51, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
52, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
53, 1.6059634360743928, 0.14879067997176804, 2.763505428671124, 0
54, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
55, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
56, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
57, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
58, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
59, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
60, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
61, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
62, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
63, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
64, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
65, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
66, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
67, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
68, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
69, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
70, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
71, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
72, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
73, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
74, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
75, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
76, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
77, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
78, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
79, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
80, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
81, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
82, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
83, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
84, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
85, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
86, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
87, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
88, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
89, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
90, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
91, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
92, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
93, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
94, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
95, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
96, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
97, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
98, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
99, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
100, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
101, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
102, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
103, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
104, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
105, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
106, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
107, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
108, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
109, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
110, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
