evals, mean, best, worst, success num
1, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
2, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
3, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
4, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
5, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
6, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
7, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
8, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
9, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
10, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
11, 0.2507733990843773, 0.1615638081811322, 0.4709158937631906, 0
12, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
13, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
14, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
15, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
16, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
17, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
18, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
19, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
20, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
21, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
22, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
23, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
24, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
25, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
26, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
27, 0.0972387217692186, 0.026568255113053402, 0.2750693418459844, 3
28, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
29, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
30, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
31, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
32, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
33, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
34, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
35, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
36, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
37, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
38, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
39, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
40, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
41, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
42, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
43, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
44, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
45, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
46, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
47, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
48, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
49, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
50, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
51, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
52, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
53, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
54, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
55, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
56, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
57, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
58, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
59, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
60, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
61, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
62, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
63, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
64, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
65, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
66, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
67, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
68, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
69, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
70, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
71, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
72, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
73, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
74, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
75, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
76, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
77, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
78, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
79, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
80, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
81, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
82, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
83, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
84, 0.0216135245343496, 0.018265104717454288, 0.02324635518439538, 4
