evals, mean, best, worst, success num
1, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
2, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
3, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
4, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
5, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
6, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
7, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
8, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
9, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
10, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
11, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
12, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
13, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
14, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
15, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
16, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
17, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
18, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
19, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
20, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
21, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
22, 0.24646842017173187, 0.18414277855380365, 0.29417212593749786, 0
23, 0.2236503742769569, 0.06643034952643917, 0.30706943408201726, 1
24, 0.2236503742769569, 0.06643034952643917, 0.30706943408201726, 1
25, 0.2236503742769569, 0.06643034952643917, 0.30706943408201726, 1
26, 0.2236503742769569, 0.06643034952643917, 0.30706943408201726, 1
27, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
28, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
29, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
30, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
31, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
32, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
33, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
34, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
35, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
36, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
37, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
38, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
39, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
40, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
41, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
42, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
43, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
44, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
45, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
46, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
47, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
48, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
49, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
50, 0.19317817084632113, 0.07068880023385975, 0.2747874890369493, 1
51, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
52, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
53, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
54, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
55, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
56, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
57, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
