evals, mean, best, worst, success num
1, 1.882827158590862, 0.49710237850792127, 3.191209431272386, 0
2, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
3, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
4, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
5, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
6, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
7, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
8, 1.2654341342707125, 0.04179312905480082, 2.4913583457055566, 2
9, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
10, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
11, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
12, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
13, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
14, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
15, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
16, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
17, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
18, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
19, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
20, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
21, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
22, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
23, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
24, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
25, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
26, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
27, 0.1904982191444636, 0.08491129053982695, 0.3565268476661848, 0
28, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
29, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
30, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
31, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
32, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
33, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
34, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
35, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
36, 0.18592735671635635, 0.12877864896113636, 0.35737334238661966, 0
37, 0.1660396931767043, 0.04089711514238876, 0.5414210384775312, 3
38, 0.1660396931767043, 0.04089711514238876, 0.5414210384775312, 3
39, 0.1660396931767043, 0.04089711514238876, 0.5414210384775312, 3
40, 0.1660396931767043, 0.04089711514238876, 0.5414210384775312, 3
41, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
42, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
43, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
44, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
45, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
46, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
47, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
48, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
49, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
50, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
51, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
52, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
