evals, mean, best, worst, success num
1, 3.464792925716667, 2.1119239887766375, 3.9999999999999996, 0
2, 3.292758162225325, 1.4485157206891737, 3.9999999999999996, 0
3, 3.292758162225325, 1.4485157206891737, 3.9999999999999996, 0
4, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
5, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
6, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
7, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
8, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
9, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
10, 3.188612984143904, 2.3224744249274254, 3.9999999999999996, 0
11, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
12, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
13, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
14, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
15, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
16, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
17, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
18, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
19, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
20, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
21, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
22, 2.1573398879735137, 0.9868111155368429, 3.047397893188892, 0
23, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
24, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
25, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
26, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
27, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
28, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
29, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
30, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
31, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
32, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
33, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
34, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
35, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
36, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
37, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
38, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
39, 1.9205219835022804, 0.7425847710065968, 2.972585556695767, 0
40, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
41, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
42, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
43, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
44, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
45, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
46, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
47, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
48, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
49, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
50, 0.23818397553127363, 0.02001961564906576, 0.4564682141392153, 2
51, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
52, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
53, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
54, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
55, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
56, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
57, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
58, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
59, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
60, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
61, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
62, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
63, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
64, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
65, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
66, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
67, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
68, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
69, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
70, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
71, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
72, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
73, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
74, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
75, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
76, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
77, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
78, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
79, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
80, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
81, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
82, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
83, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
84, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
85, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
