evals, mean, best, worst, success num
1, 3.8577618657292527, 3.7293941175065335, 3.9999999999999996, 0
2, 2.595556430205053, 1.5280966839732437, 3.9999999999999996, 0
3, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
4, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
5, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
6, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
7, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
8, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
9, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
10, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
11, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
12, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
13, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
14, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
15, 0.12445945607353558, 0.02155681948538028, 0.22707878259928888, 2
16, 0.11359714429495656, 0.04910907812304834, 0.29366376805443584, 3
17, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
18, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
19, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
20, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
21, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
22, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
23, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
24, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
25, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
26, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
27, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
28, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
29, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
30, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
31, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
32, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
33, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
34, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
35, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
36, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
37, 0.036725713117494216, 0.036233258318190166, 0.037309342289217624, 4
