evals, mean, best, worst, success num
1, 2.6186329957519727, 1.4517684382919294, 3.9999999999999996, 0
2, 2.6186329957519727, 1.4517684382919294, 3.9999999999999996, 0
3, 2.6186329957519727, 1.4517684382919294, 3.9999999999999996, 0
4, 2.6186329957519727, 1.4517684382919294, 3.9999999999999996, 0
5, 1.3715687080003138, 1.120455483672251, 1.6589505084304073, 0
6, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
7, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
8, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
9, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
10, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
11, 0.3178527414905396, 0.10410551992139298, 0.5852153993306388, 0
12, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
13, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
14, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
15, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
16, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
17, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
18, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
19, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
20, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
21, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
22, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
23, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
24, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
25, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
26, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
27, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
28, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
29, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
30, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
31, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
32, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
33, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
34, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
35, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
36, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
37, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
38, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
39, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
40, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
41, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
42, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
43, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
44, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
45, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
46, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
47, 0.061935417964767724, 0.024659861344927453, 0.1206911700428715, 3
48, 0.05478318278591334, 0.032382408262769155, 0.09030661744942571, 3
49, 0.05478318278591334, 0.032382408262769155, 0.09030661744942571, 3
50, 0.05478318278591334, 0.032382408262769155, 0.09030661744942571, 3
51, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
52, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
53, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
54, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
55, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
56, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
57, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
58, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
59, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
60, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
61, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
62, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
63, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
64, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
65, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
66, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
67, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
68, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
69, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
70, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
71, 0.0464049255901341, 0.04587741814347556, 0.04735374104139191, 4
72, 0.0029749203814683984, 0.0019085414966291544, 0.004158778818087616, 4
73, 0.0029749203814683984, 0.0019085414966291544, 0.004158778818087616, 4
74, 0.0029749203814683984, 0.0019085414966291544, 0.004158778818087616, 4
75, 0.0029749203814683984, 0.0019085414966291544, 0.004158778818087616, 4
