evals, mean, best, worst, success num
1, 3.492001646159999, 3.054588711751512, 3.986985787359694, 0
2, 3.492001646159999, 3.054588711751512, 3.986985787359694, 0
3, 3.462074862840792, 2.4831337304743983, 3.9999999999999996, 0
4, 1.781289742589511, 0.6250022168899184, 3.061500529094739, 0
5, 1.486742261795172, 0.20702046060772802, 2.610502527216838, 0
6, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
7, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
8, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
9, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
10, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
11, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
12, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
13, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
14, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
15, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
16, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
17, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
18, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
19, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
20, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
21, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
22, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
23, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
24, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
25, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
26, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
27, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
28, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
29, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
30, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
31, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
32, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
33, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
34, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
35, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
36, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
37, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
38, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
39, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
40, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
41, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
42, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
43, 0.06467542209504415, 0.03533703025244608, 0.08532581542704944, 2
44, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
45, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
46, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
47, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
48, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
49, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
50, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
51, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
52, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
53, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
54, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
55, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
56, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
57, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
58, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
59, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
60, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
61, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
62, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
63, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
64, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
65, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
66, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
67, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
68, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
69, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
70, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
71, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
72, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
73, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
74, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
75, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
76, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
77, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
78, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
79, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
80, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
81, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
82, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
83, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
84, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
85, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
86, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
87, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
88, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
89, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
90, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
91, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
92, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
93, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
94, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
95, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
96, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
97, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
98, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
99, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
100, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
101, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
102, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
103, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
104, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
105, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
106, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
107, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
108, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
109, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
110, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
111, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
112, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
113, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
114, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
