evals, mean, best, worst, success num
1, 3.8893972573810447, 3.7961636488220796, 3.9999999999999996, 0
2, 3.581265242210794, 3.480785610316578, 3.6827488562455697, 0
3, 3.581265242210794, 3.480785610316578, 3.6827488562455697, 0
4, 3.4141026351664037, 2.9615853117749187, 3.8901926525814376, 0
5, 3.4141026351664037, 2.9615853117749187, 3.8901926525814376, 0
6, 3.4141026351664037, 2.9615853117749187, 3.8901926525814376, 0
7, 3.373945426272757, 2.064010180132121, 3.9999999999999996, 0
8, 3.0606789116361703, 2.35091745396678, 3.723030437099616, 0
9, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
10, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
11, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
12, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
13, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
14, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
15, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
16, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
17, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
18, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
19, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
20, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
21, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
22, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
23, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
24, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
25, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
26, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
27, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
28, 2.0950953830958214, 0.3546724778217688, 3.8889912115019203, 0
29, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
30, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
31, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
32, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
33, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
34, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
35, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
36, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
37, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
38, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
39, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
40, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
41, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
42, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
43, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
44, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
45, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
46, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
47, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
48, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
49, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
50, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
51, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
52, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
53, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
54, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
55, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
56, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
57, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
58, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
59, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
60, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
61, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
62, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
63, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
64, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
65, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
66, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
67, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
68, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
69, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
70, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
71, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
72, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
73, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
74, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
75, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
76, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
77, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
78, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
79, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
80, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
81, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
82, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
83, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
84, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
85, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
86, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
87, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
88, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
89, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
90, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
91, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
92, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
93, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
94, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
95, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
96, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
97, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
98, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
99, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
100, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
101, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
102, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
103, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
104, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
105, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
106, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
107, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
108, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
109, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
110, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
111, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
112, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
113, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
114, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
115, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
116, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
117, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
118, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
119, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
120, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
121, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
122, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
123, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
124, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
125, 1.9318244785637146, 0.05254604097522572, 3.9999999999999996, 2
