evals, mean, best, worst, success num
1, 3.719414452940291, 3.476321091393983, 3.9999999999999996, 0
2, 3.2455946353182377, 2.5657920855504943, 3.9999999999999996, 0
3, 2.3902436733975723, 1.1065332369266334, 3.9999999999999996, 0
4, 1.2184531124917526, 0.3545477080845519, 2.198131521177095, 0
5, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
6, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
7, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
8, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
9, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
10, 0.19019185078647532, 0.15211670084235823, 0.26645449149623024, 0
11, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
12, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
13, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
14, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
15, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
16, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
17, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
18, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
19, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
20, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
21, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
22, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
23, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
24, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
25, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
26, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
27, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
28, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
29, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
30, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
31, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
