evals, mean, best, worst, success num
1, 3.3113815107317035, 1.5302738232815172, 3.9999999999999996, 0
2, 3.3113815107317035, 1.5302738232815172, 3.9999999999999996, 0
3, 3.2361353820428542, 2.2246896599503354, 3.9999999999999996, 0
4, 3.2361353820428542, 2.2246896599503354, 3.9999999999999996, 0
5, 3.2361353820428542, 2.2246896599503354, 3.9999999999999996, 0
6, 3.2361353820428542, 2.2246896599503354, 3.9999999999999996, 0
7, 1.446338022716646, 0.03177722839901582, 2.247053356545199, 1
8, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
9, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
10, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
11, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
12, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
13, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
14, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
15, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
16, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
17, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
18, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
19, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
20, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
21, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
22, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
23, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
24, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
25, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
26, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
27, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
28, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
29, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
30, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
31, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
32, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
33, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
34, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
35, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
36, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
37, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
38, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
39, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
40, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
41, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
42, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
43, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
44, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
45, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
46, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
47, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
48, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
49, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
50, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
51, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
52, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
53, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
54, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
55, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
56, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
57, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
58, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
59, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
60, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
61, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
62, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
63, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
64, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
65, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
66, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
67, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
68, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
69, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
70, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
71, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
72, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
73, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
74, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
75, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
76, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
77, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
78, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
79, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
80, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
81, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
82, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
83, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
84, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
85, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
86, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
87, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
88, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
89, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
90, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
91, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
92, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
93, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
94, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
95, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
96, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
97, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
98, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
99, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
100, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
101, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
102, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
103, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
104, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
105, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
106, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
107, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
108, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
109, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
110, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
111, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
112, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
113, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
114, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
115, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
116, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
117, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
118, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
119, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
120, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
121, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
122, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
123, 0.0542398452301655, 0.04982976577417001, 0.06089643980076589, 4
124, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
125, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
126, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
127, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
128, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
129, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
130, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
131, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
132, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
133, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
134, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
135, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
136, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
137, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
138, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
139, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
140, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
141, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
142, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
143, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
144, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
145, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
146, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
147, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
148, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
149, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
150, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
151, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
152, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
153, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
154, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
155, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
156, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
157, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
158, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
159, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
160, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
161, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
162, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
163, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
164, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
165, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
166, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
167, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
168, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
169, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
170, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
171, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
172, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
173, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
174, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
175, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
176, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
177, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
178, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
179, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
180, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
181, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
182, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
183, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
184, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
185, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
186, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
187, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
188, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
189, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
190, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
191, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
192, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
193, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
194, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
195, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
196, 0.027357192896100675, 0.02626122402089465, 0.027899662819641544, 4
