evals, mean, best, worst, success num
1, 2.8568640083874204, 2.1516323635213452, 3.557693686555213, 0
2, 2.8568640083874204, 2.1516323635213452, 3.557693686555213, 0
3, 2.8568640083874204, 2.1516323635213452, 3.557693686555213, 0
4, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
5, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
6, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
7, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
8, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
9, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
10, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
11, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
12, 2.8017240740740053, 1.6577797849199831, 3.9999999999999996, 0
13, 2.7251524324424556, 1.5298181168931042, 3.9999999999999996, 0
14, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
15, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
16, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
17, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
18, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
19, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
20, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
21, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
22, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
23, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
24, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
25, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
26, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
27, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
28, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
29, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
30, 1.8419100397303203, 0.14151636962353462, 3.298640247418598, 0
31, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
32, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
33, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
34, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
35, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
36, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
37, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
38, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
39, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
40, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
41, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
42, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
43, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
44, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
