evals, mean, best, worst, success num
1, 2.995150179248183, 2.118342564683851, 3.9999999999999996, 0
2, 2.9849637809009484, 2.808388588928573, 3.1513620993857026, 0
3, 2.9849637809009484, 2.808388588928573, 3.1513620993857026, 0
4, 2.9849637809009484, 2.808388588928573, 3.1513620993857026, 0
5, 2.9849637809009484, 2.808388588928573, 3.1513620993857026, 0
6, 2.61919504354003, 1.3668087298485663, 3.9999999999999996, 0
7, 2.61919504354003, 1.3668087298485663, 3.9999999999999996, 0
8, 2.61919504354003, 1.3668087298485663, 3.9999999999999996, 0
9, 2.61919504354003, 1.3668087298485663, 3.9999999999999996, 0
10, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
11, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
12, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
13, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
14, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
15, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
16, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
17, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
18, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
19, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
20, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
21, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
22, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
23, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
24, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
25, 2.181937645052802, 0.6434378576922947, 3.9999999999999996, 0
26, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
27, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
28, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
29, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
30, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
31, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
32, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
33, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
34, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
35, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
36, 1.9980894200553982, 0.17232923364518937, 3.9999999999999996, 0
37, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
38, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
39, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
40, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
41, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
42, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
43, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
44, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
45, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
46, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
47, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
48, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
49, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
50, 1.9742217065401633, 0.21027528294648581, 3.9999999999999996, 0
51, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
52, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
53, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
54, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
55, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
56, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
57, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
58, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
