evals, mean, best, worst, success num
1, 3.5394752192826413, 3.2013892345172708, 3.8802727054974153, 0
2, 3.5394752192826413, 3.2013892345172708, 3.8802727054974153, 0
3, 3.165980033903421, 1.7734838756796227, 3.9999999999999996, 0
4, 3.165980033903421, 1.7734838756796227, 3.9999999999999996, 0
5, 2.9485401366791115, 2.00877259309418, 3.9999999999999996, 0
6, 2.9485401366791115, 2.00877259309418, 3.9999999999999996, 0
7, 2.9485401366791115, 2.00877259309418, 3.9999999999999996, 0
8, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
9, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
10, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
11, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
12, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
13, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
14, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
15, 2.181195679099076, 0.6331100122034874, 3.9999999999999996, 0
16, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
17, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
18, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
19, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
20, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
21, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
22, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
23, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
24, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
25, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
26, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
27, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
28, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
29, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
30, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
31, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
32, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
33, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
34, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
35, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
36, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
37, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
38, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
39, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
40, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
41, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
42, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
43, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
