evals, mean, best, worst, success num
1, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
2, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
3, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
4, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
5, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
6, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
7, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
8, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
9, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
10, 2.604165833853508, 2.4049088880724616, 2.7404418369458874, 0
11, 2.1835720462582033, 0.36478838252411944, 3.9999999999999996, 0
12, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
13, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
14, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
15, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
16, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
17, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
18, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
19, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
20, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
21, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
22, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
23, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
24, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
25, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
26, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
27, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
28, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
29, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
30, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
31, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
32, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
33, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
34, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
35, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
36, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
37, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
38, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
39, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
40, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
41, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
42, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
43, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
44, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
45, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
