evals, mean, best, worst, success num
1, 2.947530456247037, 2.922465124025389, 2.982647998257645, 0
2, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
3, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
4, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
5, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
6, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
7, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
8, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
9, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
10, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
11, 2.1170144367876835, 0.46541483420293195, 3.9999999999999996, 0
12, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
13, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
14, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
15, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
16, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
17, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
18, 1.9043839715950837, 0.06525575129357665, 3.9999999999999996, 1
19, 1.7522841637606237, 0.4612438797178257, 3.9999999999999996, 0
20, 1.7522841637606237, 0.4612438797178257, 3.9999999999999996, 0
21, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
22, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
23, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
24, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
25, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
26, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
27, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
28, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
29, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
30, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
31, 1.69389680549615, 0.0248634218160442, 3.3586176752153385, 2
32, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
33, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
34, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
35, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
36, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
37, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
38, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
39, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
40, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
41, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
42, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
43, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
44, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
45, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
46, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
