evals, mean, best, worst, success num
1, 3.8711360427778074, 3.7568112907804423, 3.9999999999999996, 0
2, 3.4447795383876336, 3.121843953811724, 3.7887882651534452, 0
3, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
4, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
5, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
6, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
7, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
8, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
9, 3.0782404457859562, 2.246062782588165, 3.9999999999999996, 0
10, 1.6277531706854522, 0.1180174647622076, 3.124517313426162, 0
11, 1.6277531706854522, 0.1180174647622076, 3.124517313426162, 0
12, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
13, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
14, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
15, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
16, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
17, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
18, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
19, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
20, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
21, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
22, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
23, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
24, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
25, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
26, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
27, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
28, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
29, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
30, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
31, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
32, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
33, 1.5928982678746302, 0.09582172537805561, 3.101987649763551, 0
