evals, mean, best, worst, success num
1, 3.8430194844577, 3.69819721856143, 3.9999999999999996, 0
2, 3.3169368961957812, 2.766898060690383, 3.936438776444378, 0
3, 3.3169368961957812, 2.766898060690383, 3.936438776444378, 0
4, 3.3169368961957812, 2.766898060690383, 3.936438776444378, 0
5, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
6, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
7, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
8, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
9, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
10, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
11, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
12, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
13, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
14, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
15, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
16, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
17, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
18, 2.1889999351751634, 0.8380490182312826, 3.9999999999999996, 0
19, 1.8725190791049444, 0.21889464774142559, 3.9999999999999996, 0
20, 1.786864985939587, 0.07169459162061059, 3.9999999999999996, 2
21, 1.786864985939587, 0.07169459162061059, 3.9999999999999996, 2
22, 1.786864985939587, 0.07169459162061059, 3.9999999999999996, 2
23, 1.786864985939587, 0.07169459162061059, 3.9999999999999996, 2
24, 0.08821877976553345, 0.08480332519073286, 0.09297369240467328, 0
25, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
26, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
27, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
28, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
29, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
30, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
31, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
32, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
33, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
34, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
35, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
36, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
37, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
38, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
39, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
40, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
41, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
42, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
43, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
